Date,Open,High,Low,Close,Volume,SMA_20,SMA_50,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Histogram,Volatility,Bollinger_Upper,Bollinger_Lower
2023-06-20,2148.422544075623,2156.8059027534573,2140.6162603194693,2146.9846608194835,41609641,2166.4690637921954,2167.150698596746,2162.9546552132238,2164.9055247984193,43.94730287094446,-1.9508695851955054,-0.5298207631678092,-1.421048822027696,9.665248818929397,2185.799561430054,2147.138566154337
2023-06-21,2163.9804708335146,2174.9142035479167,2162.0064417894387,2165.103841300944,33413248,2166.0952719820166,2167.1169195265024,2163.2852992267194,2164.9202149097173,47.25389245050841,-1.634915682997871,-0.7508397471338217,-0.8840759358640493,9.560481946855104,2185.216235875727,2146.9743080883063
2023-06-22,2154.028521492616,2174.1164627857793,2148.2022762238425,2160.0144311541853,30435805,2166.238882527351,2166.705566448611,2162.7820887540215,2164.5568235204187,51.53560105660369,-1.7747347663971595,-0.9556187509864894,-0.8191160154106701,9.439727070386365,2185.118336668124,2147.359428386578
2023-06-23,2184.7729968547333,2186.775591573084,2183.6638889054952,2180.3960066706622,35358808,2166.3168862411267,2166.457373846195,2165.4919222796584,2165.7300963463626,54.32578658969502,-0.23817406670423225,-0.812129814130038,0.5739557474258058,9.555040838696629,2185.42696791852,2147.2068045637334
2023-06-24,2150.7106102390776,2159.5373296572766,2144.8198541546835,2150.749381720562,46729347,2164.8478393831474,2166.0593302630336,2163.2238391167207,2164.6204137814884,45.42750625879601,-1.3965746647677406,-0.9290187842575787,-0.46755588051016195,9.578076956368719,2184.003993295885,2145.69168547041
2023-06-25,2171.634371660457,2187.9432516383863,2162.2551829168738,2175.0241980146116,47127207,2165.6074621253947,2166.398785375887,2165.0392789471653,2165.3910644654234,51.755554036268165,-0.35178551825811155,-0.8135721310576852,0.46178661279957367,9.760037006570752,2185.127536138536,2146.0873881122534
2023-06-26,2171.0359242344607,2179.005134735972,2168.7111683752023,2171.9769225596606,41074134,2165.967517329592,2166.243298079679,2166.106608733703,2165.8789058057373,46.89112084579282,0.2277029279657654,-0.6053171192529951,0.8330200472187606,9.860056915297534,2185.687631160187,2146.247403498997
2023-06-27,2156.2628449043323,2167.864524385893,2154.52304082458,2158.1542379096854,16158833,2165.1911442070127,2166.0277661595596,2164.88316706847,2165.3067081838076,46.526637353151074,-0.42354111533768446,-0.568961918469933,0.1454208031322486,9.831949359701998,2184.855042926417,2145.5272454876085
2023-06-28,2166.2571048164136,2166.5352031994316,2148.3761384244326,2163.4044221357967,8610601,2165.580551242096,2166.023961999541,2164.6556678480583,2165.165798106177,47.88980905319951,-0.5101302581188065,-0.5571955863997078,0.047065328280901264,9.583865163261306,2184.748281568619,2146.4128209155733
2023-06-29,2163.9279607133453,2165.8587101008266,2149.556290480407,2161.338693873718,44126481,2165.285008037519,2165.5292160938643,2164.145364159698,2164.8823089037724,51.10078000399224,-0.7369447440742078,-0.5931454179346078,-0.1437993261396,9.6207555580853,2184.5265191536896,2146.043496921349
2023-06-30,2154.0783508395148,2155.7167053138974,2145.5876655898155,2153.5549260964262,27667360,2164.595364743815,2165.233340737731,2162.5160659961175,2164.0432435106354,46.7182001353455,-1.5271775145179163,-0.7799518372512696,-0.7472256772666467,9.953701771067339,2184.5027682859495,2144.6879612016805
2023-07-01,2164.9613311916455,2176.1209451852023,2155.0778268014224,2167.3691267559852,49483718,2164.5730437746856,2165.4401925130787,2163.262690728405,2164.289605232513,52.677457092134084,-1.0269145041083902,-0.8293443706226937,-0.19757013348569652,9.94659852721778,2184.466240829121,2144.67984672025
2023-07-02,2152.9070313149073,2168.993896768856,2151.645994769211,2158.2750800777912,6111027,2163.2902926336074,2165.246421987783,2162.495366012926,2163.8440848506816,50.66906667437717,-1.3487188377557686,-0.9332192640493089,-0.41549957370645973,8.92017589496126,2181.1306444235297,2145.449940843685
2023-07-03,2130.9463950821973,2143.8672741243427,2127.0367166874753,2132.7583848605786,27130744,2161.347540814737,2164.483931247123,2157.9204458356417,2161.54144040697,39.87751913164448,-3.620994571328538,-1.4707743255051549,-2.150220245823383,11.000618288473236,2183.3487773916836,2139.3463042377903
2023-07-04,2154.7913894119974,2167.188733026823,2152.4614014670765,2159.0133488016327,1166924,2160.708445413062,2164.2297009822146,2158.0885847534864,2161.3541743621304,52.94588067598527,-3.2655896086439498,-1.8297373821329141,-1.4358522265110356,10.72965216365434,2182.1677497403703,2139.2491410857533
2023-07-05,2147.8160892512856,2161.509619941452,2137.5114103021474,2146.377032404803,28250430,2160.165464163502,2163.6445627655853,2156.2868074690737,2160.244756439365,45.287152692914496,-3.9579489702914543,-2.2553796997646223,-1.702569270526832,11.179922769570442,2182.5253097026425,2137.805618624361
2023-07-06,2166.527239428053,2171.752090505851,2166.8058318970957,2168.1522056556055,41989317,2160.286202865543,2163.690267305224,2158.1122533439247,2160.830493418346,51.88930658986084,-2.7182400744213737,-2.347951774695973,-0.3702882997254009,11.2560450454478,2182.7982929564387,2137.7741127746476
2023-07-07,2156.0986895081237,2164.3876472190605,2143.4246816910977,2155.9692424044574,37192409,2160.2271584300556,2163.5437474561754,2157.7825593532375,2160.4704007506507,44.10452724470067,-2.6878413974131945,-2.4159296992394172,-0.27191169817377725,11.276440106242106,2182.7800386425397,2137.6742782175716
2023-07-08,2157.9884425263735,2170.87993854879,2157.0584965056696,2162.5816571477067,20939796,2160.57522886717,2163.224589195163,2158.520882090848,2160.6267901133956,53.2130006885784,-2.1059080225477373,-2.3539253639010815,0.2480173413533442,11.23411372274569,2183.0434563126614,2138.107001421679
2023-07-09,2145.107049979404,2157.631804088846,2136.498262896673,2145.3864832831773,19762708,2159.1292141823737,2162.984881154334,2156.500205351206,2159.4978784963423,41.63020365877832,-2.9976731451361047,-2.4826749201480864,-0.5149982249880183,11.23487128042768,2181.598956743229,2136.6594716215186
2023-07-10,2145.6421440579043,2155.0614030685356,2138.592673065625,2146.779466122551,33039214,2159.118954447527,2163.1147573987237,2155.004707008336,2158.5557738760617,42.817033943339766,-3.5510668677256945,-2.6963533096636083,-0.8547135580620862,11.246632985222522,2181.612220417972,2136.625688477082
2023-07-11,2152.8878230093437,2163.191797379496,2142.6115205000992,2151.484325525695,19721554,2158.437978658764,2162.526653345784,2154.4631098571604,2158.0319628871457,47.99436684411201,-3.5688530299853483,-2.8708532537279567,-0.6979997762573915,11.277463423758029,2180.9929055062803,2135.883051811248
2023-07-12,2138.7585774598847,2153.8713492543493,2138.4965629175135,2142.9612075776968,45032036,2157.5853174799404,2161.7920777407076,2152.6935864295506,2156.9156106420014,43.97141708174448,-4.222024212450833,-3.1410874454725324,-1.0809367669783008,11.785242920296783,2181.155803320534,2134.014831639347
2023-07-13,2163.7017604163048,2180.205853050454,2143.495246594648,2161.365919077967,18817843,2156.6338131003054,2161.8995882968643,2154.027791452384,2157.2452631187393,50.00732287940274,-3.2174716663553227,-3.156364289649091,-0.061107376706231786,10.55014407114305,2177.7341012425914,2135.5335249580194
2023-07-14,2164.3039619624237,2174.3618914766234,2156.3131997884734,2167.002321955077,38353108,2157.446460112031,2161.319177998144,2156.023873068183,2157.9680082177274,53.659274372719565,-1.9441351495443087,-2.9139184616281346,0.969783312083826,10.697950611438884,2178.842361334909,2136.0505588891533
2023-07-15,2158.326129171556,2166.1302512436155,2151.40592113132,2157.20279909521,16679239,2156.555390166061,2161.324099105088,2156.20524630311,2157.911326060504,47.17176745017887,-1.7060797573940363,-2.6723507207813153,0.966270963387279,9.866688204463621,2176.288766574988,2136.822013757134
2023-07-16,2146.9664446426004,2157.772086473043,2142.407420436947,2150.5231390773342,49012433,2155.482700991945,2161.669143235824,2155.3310759606825,2157.3640529506397,47.81407584473848,-2.0329769899572057,-2.5444759746164936,0.5114989846592879,9.248699302300507,2173.980099596546,2136.985302387344
2023-07-17,2153.3416858163523,2167.5344362447395,2155.250021475041,2156.774640633444,21828221,2155.413721128133,2161.4750346194687,2155.553162833415,2157.3203927789955,57.59768793599182,-1.7672299455803113,-2.3890267688092575,0.6217968232289461,9.232856577420982,2173.879434282975,2136.948007973291
2023-07-18,2154.366000359685,2160.031049344988,2152.497996512372,2153.247200372737,7318221,2154.9058600399794,2161.4166551824637,2155.1983993779263,2157.0186748229767,47.86947496726058,-1.8202754450503562,-2.2752765040574774,0.4550010590071212,9.0476842716149,2173.001228583209,2136.81049149675
2023-07-19,2164.1078490280097,2172.8946178131728,2159.08014352883,2164.722631930852,8930979,2155.0750569428365,2161.6588000380016,2156.66366592453,2157.589338312449,56.83714002397983,-0.925672387918894,-2.005355680829761,1.0796832929108668,9.204593619446493,2173.4842441817295,2136.6658697039434
2023-07-20,2157.47433399214,2160.327511629881,2142.2259703420777,2153.5003905076055,10158021,2155.0723301633957,2161.410898810961,2156.1770081680797,2157.286453289868,44.07329425386846,-1.1094451217882124,-1.8261735690214511,0.7167284472332387,9.205075711314066,2173.482481586024,2136.6621787407676
2023-07-21,2149.086353741882,2150.081764340776,2140.9433880738934,2149.2064793795093,4540940,2154.1641977945715,2160.943434848461,2155.104619123684,2156.6879367039155,47.07794688596527,-1.5833175802313235,-1.7776023712634255,0.19428479103210194,8.815768973124392,2171.7957357408204,2136.5326598483225
2023-07-22,2164.987159972592,2168.083985397261,2153.1471013073897,2161.542947992004,8716674,2154.3275911902824,2161.0314494033514,2156.095131257272,2157.0475671697,49.57234854482995,-0.9524359124279727,-1.612569079496335,0.6601331670683623,8.925570960527873,2172.1787331113383,2136.4764492692266
2023-07-23,2158.9923821633033,2159.7646586681494,2145.6057329180912,2158.166710993859,19987886,2155.598007496946,2160.618064975325,2156.4138358321316,2157.1304667122304,55.93741621052128,-0.716630880098819,-1.4333814396168318,0.7167505595180128,7.36592278059907,2170.329853058144,2140.866161935748
2023-07-24,2170.770573873853,2169.896012503696,2161.0258724405144,2165.935860166222,38480095,2155.9441330651757,2160.334175801047,2157.878762652761,2157.782718079193,58.40187891492721,0.09604457356817875,-1.1274962369798298,1.2235408105480086,7.690356685964347,2171.3248464371045,2140.563419693247
2023-07-25,2159.703599461705,2176.325523012043,2155.719573047636,2161.835206115984,25770557,2156.7170417507346,2160.374245059973,2158.4874462624875,2158.082902378215,54.56402320958874,0.40454388427269805,-0.8210882127293242,1.2256320970020222,7.451307561374969,2171.6196568734845,2141.8144266279846
2023-07-26,2151.002758463126,2159.3567668503065,2139.678730439922,2152.611619466017,45386259,2155.9400124412555,2160.1309610797794,2157.5834729091844,2157.6776221624964,54.229041415521635,-0.0941492533120254,-0.6757004208458645,0.5815511675338391,6.9922277556793615,2169.924467952614,2141.955556929897
2023-07-27,2151.4283334381407,2170.1158603510607,2152.4332663268337,2161.3748538565774,19009020,2156.2102930138617,2159.8848241496853,2158.166762285706,2157.951491176873,50.004276837317995,0.215271108833349,-0.4975061149100218,0.7127772237433707,7.0971059550947535,2170.4045049240513,2142.016081103672
2023-07-28,2151.720473898679,2165.9557369983745,2152.1581280077507,2157.5041198368435,45683262,2155.9564161483186,2159.9225809177397,2158.0648172935735,2157.918352559093,45.37529304587549,0.14646473448055986,-0.36871194503190546,0.5151766795124653,6.946411354769001,2169.8492388578566,2142.0635934387806
2023-07-29,2163.448335360342,2169.8911927246545,2144.8690856970256,2161.6092589527443,17859430,2156.7675549317964,2159.8097749374892,2158.6101160103694,2158.1917530326964,52.27147903888723,0.4183629776730413,-0.2112969604909161,0.6296599381639574,6.58495978471687,2169.93747450123,2143.597635362363
2023-07-30,2143.826448297852,2156.7005010637827,2130.4111543212593,2146.772825866602,39751811,2156.767222918999,2159.3982756154114,2156.78899444979,2157.345906575949,48.21672082693173,-0.5569121261587497,-0.28041999362448283,-0.2764921325342669,6.585490034042748,2169.9382029870844,2143.5962428509133
2023-07-31,2152.205752378259,2163.784199717928,2152.3211706264715,2154.9576721561966,3937676,2156.9408902505243,2159.141118135764,2156.5072525584683,2157.169000322634,49.15162726857179,-0.6617477641657388,-0.35668554773273403,-0.30506221643300474,6.483855103397713,2169.9086004573196,2143.973180043729
2023-08-01,2143.8347186635306,2150.593596966874,2133.6652268282737,2141.361427032519,9538923,2156.8609012232655,2158.289744618427,2154.1771255544763,2155.998068967811,44.9273000813893,-1.8209434133345894,-0.6495371208531053,-1.171406292481484,6.672517652651036,2170.2059365285677,2143.5158659179633
2023-08-02,2154.298741685461,2162.9425794166286,2149.057832288904,2154.0935685383574,34621140,2156.497283696285,2157.9393475644347,2154.1642706289194,2155.8569948619256,45.511793052739485,-1.6927242330061745,-0.8581745432837193,-0.8345496897224551,6.611974523437057,2169.7212327431594,2143.273334649411
2023-08-03,2156.3080754345765,2161.7511149691104,2144.659186062947,2152.1050744758727,41802914,2155.7524213223246,2157.5455439172492,2153.8474712207585,2155.579074833329,49.360986046826085,-1.731603612570325,-1.0328603571410404,-0.6987432554292845,6.192037368849256,2168.136496060023,2143.368346584626
2023-08-04,2147.966583923944,2155.139114512711,2140.0224871943014,2147.8460199459364,12650421,2155.284582364861,2157.357731168248,2152.924171024632,2155.0062559527814,49.37675036736371,-2.08208492814947,-1.2427052713427265,-0.8393796568067438,6.425751358914689,2168.1360850826904,2142.4330796470313
2023-08-05,2157.455864877932,2169.5378568990836,2148.967523632174,2158.3617583658497,23196212,2155.6765133292865,2157.2102177032693,2153.760722923281,2155.2548116870826,48.517918557379765,-1.4940887638017557,-1.2929819698345324,-0.2011067939672233,6.358751956115072,2168.394017241517,2142.959009417056
2023-08-06,2143.055745239818,2144.743901534487,2132.4016034204037,2141.3146233661423,29202904,2154.9035124659213,2156.893507548308,2151.8459383760287,2154.2222051447907,43.035900683596736,-2.3762667687619796,-1.509638929620022,-0.8666278391419575,7.113176044609506,2169.12986455514,2140.6771603767024
2023-08-07,2138.406876828745,2159.378311813591,2131.6392844480742,2140.448958357107,43334959,2154.2636003651396,2156.590081747342,2150.092556834656,2153.2019646419994,38.830264447146284,-3.1094078073433593,-1.8295927051646899,-1.2798151021786695,7.811426213164435,2169.8864527914684,2138.640747938811
2023-08-08,2169.0024861001775,2168.8987256626833,2157.6526359118598,2165.471383856551,40637831,2154.301037961425,2156.413373884891,2152.45853022264,2154.1108105097437,51.34662404138164,-1.652280287103622,-1.7941302215524764,0.1418499344488544,7.865796202934935,2170.032630367295,2138.5694455555554
2023-08-09,2146.6150346891036,2149.0718275732106,2140.0319614696937,2150.548399502584,38908758,2154.1534384111737,2156.4846486585525,2152.164663958016,2153.846928212917,49.266855234702795,-1.6822642549013835,-1.7717570282222581,0.08949277332087457,7.909187844156056,2169.971814099486,2138.3350627228615
2023-08-10,2158.0099603845656,2164.5520426285157,2144.5019689478017,2152.9826905194977,42016200,2154.3422489681734,2156.242225642924,2152.2905141982437,2153.782910605997,46.877481595689574,-1.4923964077534038,-1.7158849041284874,0.2234884963750836,7.829549470015564,2170.0013479082045,2138.6831500281423
